## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:23:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      615
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    167
108	217	44
110	217	74
111	217	65
113	217	27
117	217	62
129	217	31
131	217	68
133	217	46
137	217	76
139	217	139
141	217	115
142	217	45
143	217	95
144	217	114
145	217	86
147	217	47
150	217	48
151	217	168
152	217	85
153	217	86
154	217	69
155	217	66
156	217	48
157	217	74
159	217	120
160	217	93
161	217	35
163	217	124
164	217	79
167	217	139
168	217	63
170	217	203
172	217	95
175	217	16
177	217	58
178	217	67
179	217	35
181	217	87
184	217	101
187	217	49
188	217	53
190	217	48
191	217	103
192	217	130
194	217	59
208	217	72
211	217	76
8	216	70
16	216	19
18	216	62
20	216	16
28	216	49
35	216	64
36	216	70
44	216	54
46	216	54
47	216	42
50	216	68
51	216	17
53	216	28
57	216	48
61	216	31
63	216	46
71	216	36
74	216	65
85	216	56
86	216	96
87	216	51
88	216	51
89	216	27
90	216	69
95	216	73
97	216	87
99	216	76
102	216	43
103	216	36
105	216	103
107	216	53
108	216	20
109	216	58
111	216	63
113	216	100
118	216	27
119	216	52
120	216	57
123	216	47
124	216	64
125	216	55
126	216	78
127	216	81
133	216	84
134	216	60
135	216	113
142	216	68
145	216	33
151	216	16
153	216	60
155	216	30
156	216	97
160	216	174
161	216	36
164	216	50
165	216	53
166	216	47
167	216	85
168	216	105
171	216	39
173	216	112
174	216	43
175	216	85
176	216	52
177	216	113
182	216	133
183	216	82
184	216	159
185	216	38
186	216	82
187	216	57
188	216	29
189	216	83
190	216	100
191	216	23
192	216	31
193	216	63
194	216	41
197	216	19
199	216	57
204	216	14
211	216	48
226	216	16
228	216	52
20	215	60
21	215	93
23	215	45
24	215	41
26	215	27
28	215	46
30	215	23
44	215	49
61	215	41
62	215	22
63	215	142
65	215	49
71	215	34
74	215	99
77	215	47
80	215	77
81	215	52
91	215	20
92	215	70
93	215	82
96	215	23
100	215	35
101	215	53
103	215	181
111	215	21
114	215	31
115	215	29
118	215	54
119	215	38
120	215	24
121	215	33
122	215	35
124	215	60
127	215	38
131	215	128
132	215	165
134	215	71
138	215	60
142	215	60
143	215	29
145	215	82
148	215	44
149	215	76
153	215	49
154	215	50
156	215	51
160	215	63
161	215	69
168	215	37
169	215	28
170	215	3
171	215	52
177	215	74
183	215	76
185	215	53
186	215	35
187	215	61
194	215	173
198	215	49
199	215	55
203	215	60
205	215	84
207	215	19
209	215	39
212	215	52
213	215	72
225	215	86
244	215	15
8	214	79
10	214	39
13	214	41
17	214	65
18	214	62
24	214	41
27	214	93
30	214	61
41	214	34
50	214	62
56	214	49
57	214	62
58	214	86
59	214	99
63	214	51
66	214	55
67	214	38
68	214	46
69	214	88
71	214	63
73	214	86
75	214	26
79	214	15
80	214	58
81	214	15
91	214	54
92	214	84
93	214	19
96	214	169
102	214	53
103	214	62
104	214	43
108	214	50
113	214	41
115	214	50
123	214	113
129	214	25
130	214	67
134	214	60
142	214	41
147	214	150
148	214	84
149	214	82
150	214	134
151	214	98
153	214	51
154	214	80
155	214	75
160	214	102
164	214	30
166	214	108
167	214	17
168	214	66
170	214	68
176	214	47
177	214	128
180	214	103
181	214	65
182	214	75
187	214	58
188	214	67
192	214	52
194	214	54
195	214	99
196	214	59
198	214	79
199	214	73
206	214	51
209	214	36
210	214	58
223	214	41
228	214	45
230	214	77
241	214	31
12	213	2
19	213	31
22	213	86
24	213	33
25	213	52
30	213	46
33	213	29
36	213	66
40	213	41
44	213	29
53	213	65
56	213	30
57	213	60
58	213	74
59	213	44
61	213	49
69	213	73
71	213	55
72	213	103
73	213	73
75	213	51
81	213	88
82	213	37
84	213	91
92	213	140
93	213	30
94	213	37
95	213	24
98	213	12
100	213	54
113	213	27
116	213	24
118	213	34
119	213	44
121	213	79
124	213	95
128	213	118
129	213	76
131	213	78
132	213	35
134	213	25
136	213	52
145	213	50
147	213	103
151	213	69
153	213	12
154	213	13
155	213	66
156	213	53
160	213	55
162	213	70
164	213	113
165	213	20
167	213	57
169	213	70
170	213	16
171	213	70
172	213	46
173	213	120
174	213	57
175	213	23
176	213	117
179	213	18
180	213	111
181	213	21
182	213	35
184	213	55
186	213	40
191	213	76
194	213	27
195	213	125
196	213	117
199	213	65
202	213	122
203	213	117
211	213	25
222	213	40
241	213	39
242	213	48
243	213	84
10	212	55
15	212	20
16	212	39
21	212	51
24	212	76
26	212	71
27	212	46
34	212	77
39	212	22
40	212	71
45	212	134
48	212	62
55	212	35
58	212	22
59	212	131
68	212	127
69	212	44
70	212	64
79	212	35
82	212	90
86	212	61
87	212	82
89	212	46
91	212	86
93	212	132
94	212	42
95	212	54
97	212	61
101	212	52
102	212	80
105	212	62
106	212	63
108	212	25
110	212	6
113	212	89
118	212	21
119	212	41
121	212	32
124	212	25
125	212	26
126	212	37
130	212	76
131	212	29
132	212	38
136	212	48
143	212	54
144	212	65
151	212	68
154	212	66
156	212	73
158	212	234
164	212	99
165	212	79
167	212	45
170	212	92
171	212	25
174	212	64
177	212	72
178	212	34
179	212	48
181	212	139
182	212	120
183	212	62
184	212	104
185	212	23
187	212	19
188	212	109
189	212	123
191	212	137
195	212	103
196	212	40
197	212	18
200	212	20
208	212	82
209	212	110
210	212	63
211	212	62
212	212	29
215	212	55
234	212	53
236	212	35
10	211	27
12	211	43
17	211	23
19	211	58
22	211	17
25	211	38
26	211	52
28	211	48
30	211	42
31	211	38
33	211	125
34	211	27
35	211	54
42	211	54
48	211	52
52	211	158
53	211	18
54	211	50
56	211	74
58	211	39
59	211	41
65	211	67
67	211	50
72	211	57
73	211	138
79	211	33
83	211	35
92	211	76
97	211	127
98	211	76
100	211	27
102	211	60
104	211	73
110	211	48
112	211	34
113	211	41
114	211	72
117	211	87
119	211	11
120	211	56
121	211	54
122	211	60
124	211	94
132	211	13
135	211	54
136	211	42
141	211	97
143	211	121
146	211	81
151	211	70
152	211	87
157	211	38
161	211	65
163	211	81
165	211	76
166	211	66
168	211	73
169	211	272
170	211	26
171	211	29
172	211	85
176	211	39
177	211	147
179	211	80
180	211	135
184	211	113
185	211	88
186	211	132
188	211	16
189	211	90
191	211	41
196	211	76
200	211	35
201	211	39
202	211	59
209	211	60
215	211	71
216	211	78
217	211	60
227	211	81
228	211	73
236	211	55
238	211	60
240	211	59
243	211	78
12	210	59
17	210	53
18	210	74
20	210	82
21	210	77
22	210	42
24	210	76
25	210	55
26	210	37
29	210	37
30	210	89
31	210	20
33	210	51
37	210	25
38	210	62
48	210	96
51	210	46
52	210	45
53	210	52
54	210	26
56	210	69
61	210	34
65	210	54
68	210	36
71	210	5
81	210	55
83	210	30
84	210	22
85	210	90
86	210	42
88	210	69
90	210	35
92	210	72
93	210	54
94	210	47
98	210	77
99	210	72
105	210	37
108	210	78
109	210	94
112	210	55
115	210	39
117	210	84
119	210	68
123	210	26
127	210	102
135	210	72
138	210	123
139	210	25
140	210	45
141	210	67
142	210	160
145	210	71
146	210	68
147	210	60
148	210	89
151	210	72
152	210	61
154	210	137
155	210	55
158	210	143
160	210	46
161	210	106
164	210	144
166	210	36
167	210	61
168	210	71
169	210	120
171	210	40
174	210	79
175	210	53
176	210	80
177	210	113
178	210	52
183	210	43
201	210	65
202	210	123
210	210	26
216	210	36
217	210	40
223	210	107
234	210	38
19	209	53
21	209	65
24	209	76
27	209	88
28	209	115
29	209	23
31	209	136
32	209	23
33	209	43
34	209	29
36	209	22
37	209	94
39	209	46
40	209	105
46	209	25
50	209	49
51	209	63
53	209	62
56	209	34
58	209	28
59	209	28
61	209	20
65	209	118
68	209	64
70	209	44
78	209	60
82	209	34
87	209	71
91	209	65
106	209	41
110	209	64
111	209	75
116	209	57
123	209	27
130	209	31
131	209	39
133	209	9
136	209	86
144	209	73
146	209	46
148	209	72
153	209	81
154	209	208
158	209	62
159	209	119
163	209	35
164	209	59
165	209	74
166	209	45
167	209	24
174	209	83
175	209	38
180	209	17
181	209	162
184	209	39
185	209	144
189	209	118
191	209	41
192	209	50
201	209	36
202	209	65
203	209	63
205	209	7
206	209	51
208	209	134
209	209	164
214	209	93
223	209	71
224	209	65
226	209	52
11	208	44
13	208	54
14	208	88
18	208	56
19	208	94
24	208	67
25	208	39
26	208	92
27	208	36
28	208	54
32	208	49
33	208	71
36	208	71
37	208	85
39	208	73
40	208	100
41	208	57
42	208	58
47	208	156
65	208	60
71	208	58
76	208	40
78	208	35
81	208	98
82	208	70
86	208	29
90	208	56
95	208	98
99	208	22
100	208	113
104	208	37
106	208	87
108	208	44
109	208	48
111	208	81
123	208	106
131	208	30
132	208	70
133	208	51
135	208	57
136	208	7
137	208	56
138	208	33
139	208	47
144	208	72
146	208	72
147	208	61
148	208	66
150	208	23
152	208	60
153	208	71
154	208	91
155	208	19
156	208	59
161	208	38
162	208	254
163	208	30
169	208	32
170	208	140
171	208	121
173	208	164
174	208	98
175	208	71
176	208	29
178	208	42
179	208	34
180	208	185
181	208	72
184	208	74
185	208	19
187	208	38
188	208	64
190	208	101
191	208	81
193	208	142
194	208	89
198	208	171
202	208	94
203	208	49
204	208	141
205	208	95
206	208	77
207	208	62
208	208	35
209	208	30
210	208	79
216	208	43
220	208	92
225	208	74
233	208	56
12	207	33
14	207	43
17	207	142
18	207	125
21	207	118
24	207	51
25	207	93
27	207	62
29	207	25
33	207	62
34	207	31
35	207	28
37	207	37
40	207	58
41	207	68
42	207	19
45	207	34
47	207	46
48	207	44
50	207	89
56	207	56
58	207	42
61	207	34
63	207	24
65	207	55
72	207	23
75	207	41
76	207	77
78	207	47
80	207	75
81	207	59
91	207	16
92	207	45
95	207	59
97	207	66
102	207	51
107	207	60
110	207	39
111	207	160
118	207	71
123	207	74
132	207	48
134	207	38
136	207	66
137	207	67
140	207	40
143	207	65
150	207	51
152	207	101
155	207	62
157	207	84
158	207	68
159	207	88
160	207	62
165	207	32
167	207	48
168	207	88
169	207	54
171	207	25
172	207	60
173	207	57
174	207	37
175	207	30
176	207	58
177	207	26
179	207	27
182	207	62
183	207	53
184	207	29
185	207	40
186	207	106
192	207	135
193	207	40
197	207	117
198	207	41
199	207	23
201	207	42
203	207	62
205	207	95
210	207	13
211	207	67
219	207	94
221	207	57
227	207	53
229	207	57
234	207	103
239	207	64
240	207	40
12	206	89
13	206	124
14	206	97
15	206	65
19	206	43
22	206	38
23	206	107
24	206	38
28	206	46
29	206	33
32	206	70
33	206	68
35	206	34
36	206	175
37	206	59
38	206	120
40	206	14
42	206	34
43	206	29
45	206	34
52	206	53
53	206	71
54	206	96
61	206	64
65	206	21
71	206	57
77	206	57
81	206	113
86	206	106
90	206	88
91	206	63
92	206	146
94	206	83
98	206	78
103	206	47
108	206	42
109	206	52
111	206	45
117	206	77
118	206	54
135	206	81
141	206	10
145	206	52
146	206	45
147	206	88
148	206	73
149	206	59
150	206	35
151	206	83
152	206	45
153	206	104
155	206	109
157	206	43
160	206	77
161	206	54
165	206	52
167	206	137
168	206	77
169	206	37
171	206	42
172	206	40
175	206	22
178	206	79
179	206	176
180	206	117
188	206	57
190	206	86
191	206	40
192	206	145
193	206	101
196	206	104
197	206	42
198	206	73
200	206	69
203	206	57
204	206	87
205	206	123
207	206	60
208	206	48
210	206	83
212	206	33
214	206	80
215	206	27
216	206	83
219	206	94
221	206	79
225	206	87
228	206	102
229	206	47
230	206	47
234	206	46
238	206	15
241	206	17
244	206	59
12	205	55
13	205	78
15	205	77
17	205	41
19	205	31
21	205	73
23	205	31
24	205	87
25	205	45
31	205	86
34	205	9
35	205	130
36	205	27
39	205	113
41	205	27
42	205	88
50	205	28
51	205	57
53	205	130
54	205	54
56	205	29
58	205	26
59	205	74
62	205	74
69	205	73
71	205	58
73	205	92
77	205	47
78	205	55
79	205	70
80	205	39
81	205	6
83	205	39
89	205	96
90	205	126
97	205	92
99	205	47
100	205	140
101	205	90
103	205	44
104	205	117
114	205	66
115	205	50
116	205	46
129	205	22
130	205	58
134	205	38
135	205	172
136	205	62
140	205	53
143	205	22
144	205	101
146	205	118
147	205	111
148	205	84
159	205	91
160	205	28
161	205	94
162	205	77
163	205	29
166	205	23
167	205	64
168	205	248
172	205	47
173	205	31
174	205	69
176	205	140
177	205	66
179	205	67
180	205	39
187	205	42
188	205	79
191	205	92
195	205	67
196	205	69
197	205	40
202	205	77
203	205	110
205	205	103
208	205	39
210	205	95
211	205	57
213	205	83
214	205	66
216	205	20
217	205	91
220	205	39
221	205	113
225	205	33
230	205	51
234	205	52
236	205	73
237	205	66
15	204	120
17	204	18
21	204	27
23	204	46
24	204	103
26	204	64
28	204	50
29	204	13
32	204	78
33	204	84
34	204	40
35	204	73
37	204	103
39	204	93
40	204	122
45	204	65
46	204	45
47	204	35
50	204	15
51	204	70
54	204	50
55	204	32
56	204	62
59	204	77
60	204	92
61	204	51
65	204	36
71	204	24
76	204	52
77	204	46
78	204	36
82	204	86
83	204	39
84	204	67
88	204	63
91	204	26
99	204	27
100	204	84
101	204	63
102	204	66
103	204	68
104	204	89
107	204	63
108	204	52
109	204	66
112	204	62
113	204	154
114	204	75
122	204	71
123	204	51
126	204	83
128	204	94
133	204	113
135	204	85
136	204	24
139	204	29
144	204	66
145	204	19
146	204	42
147	204	30
149	204	112
150	204	51
160	204	78
163	204	39
165	204	67
168	204	41
169	204	53
173	204	56
176	204	52
177	204	24
178	204	125
179	204	70
181	204	54
184	204	55
185	204	105
186	204	159
190	204	69
195	204	94
196	204	147
197	204	64
198	204	21
203	204	68
204	204	29
207	204	73
210	204	43
214	204	81
218	204	59
219	204	40
221	204	51
226	204	80
240	204	92
14	203	66
18	203	92
19	203	62
21	203	125
22	203	94
24	203	172
26	203	89
27	203	61
30	203	115
31	203	30
32	203	37
36	203	61
42	203	63
44	203	23
45	203	54
47	203	55
51	203	46
55	203	44
66	203	62
73	203	33
76	203	30
77	203	20
78	203	36
79	203	9
80	203	85
81	203	102
84	203	19
87	203	41
90	203	54
91	203	102
93	203	11
94	203	87
95	203	29
97	203	124
99	203	42
101	203	67
102	203	106
106	203	102
109	203	57
113	203	52
114	203	89
117	203	60
121	203	54
123	203	71
124	203	48
126	203	68
127	203	67
130	203	57
131	203	106
132	203	238
133	203	22
134	203	29
135	203	33
138	203	57
140	203	150
142	203	138
144	203	93
146	203	95
147	203	43
151	203	116
155	203	66
156	203	17
157	203	29
159	203	40
164	203	83
165	203	25
166	203	36
172	203	29
173	203	74
174	203	76
175	203	62
179	203	61
180	203	219
182	203	49
183	203	141
184	203	245
187	203	59
189	203	21
190	203	33
192	203	56
193	203	167
194	203	95
195	203	97
196	203	74
197	203	51
198	203	175
201	203	77
204	203	41
205	203	42
207	203	55
208	203	78
209	203	26
210	203	113
211	203	34
218	203	43
220	203	77
221	203	70
223	203	47
226	203	25
234	203	107
242	203	59
246	203	66
247	203	62
18	202	82
20	202	24
21	202	61
22	202	228
23	202	102
25	202	52
26	202	46
27	202	85
28	202	19
31	202	34
32	202	38
34	202	134
35	202	19
36	202	41
37	202	54
39	202	91
40	202	32
45	202	121
52	202	35
56	202	66
57	202	92
59	202	19
60	202	61
62	202	43
69	202	43
70	202	83
76	202	28
78	202	20
79	202	34
80	202	50
89	202	32
90	202	34
92	202	37
100	202	52
103	202	40
105	202	59
111	202	71
112	202	31
113	202	55
115	202	160
118	202	65
122	202	41
125	202	76
126	202	44
137	202	37
139	202	102
140	202	64
141	202	63
142	202	52
144	202	60
145	202	44
147	202	61
148	202	194
150	202	66
152	202	55
153	202	46
154	202	87
155	202	51
157	202	28
159	202	77
164	202	186
166	202	201
167	202	71
171	202	62
175	202	172
176	202	103
177	202	87
178	202	175
179	202	106
180	202	13
181	202	66
182	202	101
183	202	119
185	202	40
186	202	57
188	202	160
191	202	40
192	202	136
195	202	33
196	202	4
197	202	62
198	202	63
201	202	98
202	202	61
205	202	26
207	202	79
211	202	46
215	202	74
216	202	22
225	202	151
227	202	68
234	202	84
235	202	17
240	202	90
14	201	94
21	201	70
22	201	73
23	201	132
24	201	1
26	201	82
29	201	63
31	201	133
33	201	20
36	201	60
38	201	19
41	201	88
43	201	12
44	201	73
45	201	95
46	201	84
49	201	159
52	201	70
53	201	72
54	201	86
60	201	34
64	201	106
67	201	45
73	201	30
78	201	26
86	201	64
88	201	77
92	201	64
96	201	33
101	201	18
104	201	73
111	201	46
112	201	72
118	201	57
120	201	17
122	201	103
123	201	32
130	201	26
132	201	68
136	201	29
138	201	141
139	201	39
140	201	44
141	201	85
142	201	24
145	201	23
147	201	24
149	201	32
150	201	20
152	201	68
153	201	100
155	201	43
157	201	73
158	201	80
162	201	66
164	201	158
165	201	64
166	201	38
167	201	40
168	201	39
169	201	82
171	201	51
174	201	120
175	201	27
178	201	42
179	201	70
180	201	68
181	201	254
183	201	53
188	201	44
189	201	80
190	201	47
192	201	101
193	201	51
195	201	34
196	201	70
197	201	52
201	201	93
203	201	59
205	201	92
206	201	41
207	201	100
212	201	68
215	201	52
216	201	49
218	201	47
223	201	93
226	201	92
230	201	79
233	201	18
234	201	129
238	201	36
239	201	50
11	200	100
13	200	120
15	200	100
19	200	32
20	200	61
21	200	49
22	200	26
25	200	56
26	200	88
30	200	67
31	200	84
32	200	15
34	200	46
35	200	60
40	200	52
43	200	29
44	200	81
46	200	61
48	200	17
49	200	134
51	200	65
53	200	69
54	200	110
70	200	44
74	200	37
75	200	56
80	200	59
83	200	38
91	200	14
92	200	74
94	200	79
96	200	78
97	200	65
103	200	41
104	200	55
105	200	79
106	200	69
107	200	103
114	200	151
115	200	52
117	200	58
118	200	98
122	200	47
123	200	70
125	200	173
126	200	24
127	200	65
131	200	50
133	200	52
139	200	75
144	200	135
145	200	34
146	200	174
147	200	39
149	200	47
151	200	85
156	200	80
157	200	52
158	200	104
159	200	27
160	200	184
161	200	57
162	200	74
163	200	52
166	200	69
169	200	95
170	200	55
171	200	177
172	200	11
176	200	92
177	200	106
179	200	116
183	200	107
185	200	93
186	200	48
187	200	37
188	200	20
189	200	71
190	200	160
192	200	159
193	200	176
195	200	173
196	200	77
197	200	94
198	200	101
199	200	70
202	200	63
204	200	138
205	200	30
219	200	46
220	200	37
221	200	80
233	200	77
235	200	80
236	200	130
237	200	82
243	200	30
14	199	54
20	199	80
21	199	64
22	199	71
23	199	120
24	199	79
27	199	29
29	199	77
32	199	64
35	199	84
42	199	112
48	199	55
54	199	51
55	199	48
56	199	87
57	199	35
82	199	128
85	199	54
89	199	39
90	199	52
93	199	23
96	199	192
97	199	41
106	199	54
107	199	35
108	199	92
109	199	58
113	199	86
121	199	72
124	199	22
128	199	13
132	199	59
134	199	193
135	199	47
137	199	19
138	199	103
139	199	134
141	199	64
142	199	73
143	199	70
144	199	31
146	199	84
148	199	41
149	199	83
150	199	124
152	199	62
153	199	84
156	199	89
157	199	62
159	199	147
160	199	332
163	199	65
166	199	70
168	199	173
169	199	34
170	199	48
171	199	21
173	199	71
174	199	168
175	199	128
176	199	30
178	199	97
181	199	54
182	199	82
185	199	60
188	199	69
189	199	41
190	199	82
191	199	83
193	199	47
195	199	70
198	199	249
199	199	58
200	199	47
201	199	100
208	199	57
209	199	66
210	199	183
211	199	70
215	199	92
218	199	32
219	199	85
221	199	119
222	199	19
223	199	37
225	199	16
226	199	63
228	199	68
231	199	61
235	199	131
236	199	55
240	199	16
243	199	35
246	199	49
13	198	80
14	198	86
15	198	63
19	198	29
20	198	59
22	198	98
23	198	25
25	198	144
26	198	190
28	198	97
29	198	73
30	198	33
34	198	51
36	198	202
40	198	47
41	198	23
44	198	109
61	198	26
67	198	42
68	198	98
71	198	25
73	198	93
74	198	77
84	198	10
88	198	68
95	198	103
96	198	88
97	198	64
98	198	51
99	198	71
100	198	60
101	198	77
102	198	22
108	198	72
115	198	41
116	198	146
117	198	40
120	198	49
121	198	70
125	198	166
126	198	37
127	198	83
128	198	59
129	198	48
130	198	39
134	198	58
139	198	56
140	198	77
142	198	38
146	198	90
150	198	45
153	198	34
154	198	51
155	198	94
156	198	22
160	198	60
161	198	163
162	198	82
166	198	27
168	198	19
169	198	87
170	198	82
171	198	107
177	198	99
180	198	62
182	198	41
183	198	23
186	198	37
188	198	69
190	198	111
191	198	43
192	198	43
193	198	53
195	198	31
199	198	69
204	198	37
205	198	200
206	198	12
209	198	21
213	198	162
218	198	87
224	198	67
226	198	143
228	198	59
229	198	108
230	198	122
234	198	63
237	198	107
239	198	147
240	198	101
246	198	78
248	198	33
8	197	27
14	197	46
17	197	29
23	197	54
24	197	69
25	197	57
26	197	30
27	197	56
29	197	18
30	197	42
31	197	91
34	197	117
36	197	111
42	197	50
43	197	80
45	197	40
46	197	33
47	197	92
48	197	47
58	197	35
61	197	110
62	197	59
64	197	51
67	197	52
74	197	34
75	197	96
77	197	29
84	197	65
87	197	79
88	197	38
92	197	59
93	197	62
95	197	57
96	197	67
98	197	73
99	197	74
100	197	56
103	197	28
116	197	34
117	197	41
121	197	64
128	197	73
130	197	16
132	197	55
135	197	29
138	197	68
139	197	147
140	197	40
146	197	104
151	197	78
153	197	80
156	197	92
157	197	64
159	197	73
161	197	54
163	197	97
165	197	86
166	197	26
167	197	43
172	197	121
174	197	48
175	197	50
176	197	46
178	197	132
180	197	62
181	197	97
182	197	73
183	197	52
186	197	158
187	197	75
189	197	217
190	197	180
191	197	89
192	197	12
193	197	54
195	197	47
198	197	163
199	197	87
202	197	58
203	197	22
205	197	72
208	197	72
209	197	51
210	197	49
211	197	61
216	197	81
217	197	34
221	197	31
225	197	29
226	197	46
228	197	52
229	197	27
230	197	38
235	197	113
237	197	68
238	197	73
239	197	45
240	197	60
10	196	61
11	196	80
12	196	105
14	196	108
16	196	60
17	196	17
19	196	69
20	196	113
24	196	106
25	196	110
26	196	67
27	196	86
28	196	52
30	196	120
31	196	131
32	196	110
33	196	49
34	196	53
35	196	62
37	196	35
38	196	44
39	196	66
42	196	28
45	196	86
47	196	46
48	196	65
53	196	51
54	196	89
58	196	34
69	196	26
70	196	43
71	196	80
72	196	46
73	196	59
75	196	51
84	196	179
85	196	67
86	196	89
89	196	75
93	196	70
94	196	38
96	196	155
97	196	68
98	196	14
99	196	66
104	196	75
116	196	56
119	196	45
120	196	33
123	196	45
124	196	71
125	196	46
128	196	15
130	196	51
132	196	84
134	196	29
135	196	58
136	196	47
137	196	189
138	196	40
141	196	52
142	196	73
143	196	29
148	196	68
150	196	137
152	196	87
153	196	98
154	196	20
155	196	29
156	196	76
157	196	103
158	196	55
159	196	209
160	196	154
161	196	38
162	196	48
163	196	104
165	196	118
168	196	28
169	196	165
172	196	72
173	196	82
174	196	95
175	196	28
177	196	90
178	196	150
182	196	58
184	196	162
185	196	22
187	196	103
188	196	29
194	196	69
198	196	35
201	196	60
205	196	215
210	196	106
211	196	51
212	196	18
213	196	59
214	196	108
216	196	23
224	196	101
227	196	42
231	196	56
233	196	59
240	196	149
12	195	40
14	195	47
15	195	132
16	195	30
18	195	114
19	195	62
20	195	62
23	195	70
24	195	56
25	195	65
26	195	42
27	195	101
29	195	69
30	195	69
31	195	76
32	195	58
33	195	49
34	195	92
35	195	21
37	195	64
38	195	48
40	195	35
44	195	35
49	195	23
52	195	44
54	195	80
55	195	40
57	195	20
65	195	43
72	195	56
75	195	55
76	195	61
94	195	44
95	195	58
96	195	41
97	195	189
98	195	46
103	195	44
105	195	58
114	195	60
115	195	80
116	195	75
118	195	117
124	195	41
125	195	22
127	195	11
129	195	29
130	195	66
136	195	81
138	195	56
139	195	135
140	195	63
142	195	49
143	195	40
147	195	60
148	195	26
151	195	45
152	195	100
154	195	60
155	195	67
156	195	95
158	195	151
159	195	108
160	195	41
162	195	137
164	195	85
166	195	70
167	195	24
168	195	67
169	195	151
170	195	173
171	195	50
172	195	133
174	195	37
175	195	67
176	195	107
177	195	124
179	195	92
180	195	27
181	195	81
182	195	46
183	195	216
187	195	19
188	195	20
189	195	81
190	195	146
191	195	80
192	195	136
193	195	102
195	195	47
198	195	135
199	195	31
201	195	152
202	195	105
204	195	153
205	195	61
207	195	103
208	195	28
209	195	59
210	195	175
214	195	21
216	195	36
218	195	42
224	195	62
225	195	28
235	195	4
237	195	5
238	195	103
240	195	21
242	195	25
245	195	99
246	195	109
10	194	38
12	194	73
13	194	7
16	194	133
19	194	68
20	194	52
21	194	22
23	194	60
24	194	62
26	194	79
27	194	13
28	194	23
29	194	71
30	194	73
32	194	61
38	194	74
39	194	83
43	194	81
49	194	82
53	194	45
55	194	43
60	194	21
62	194	55
63	194	46
64	194	129
66	194	19
67	194	62
68	194	49
71	194	23
74	194	63
75	194	32
85	194	83
86	194	53
88	194	25
89	194	125
94	194	43
95	194	26
101	194	61
103	194	20
104	194	26
106	194	36
108	194	114
109	194	33
111	194	60
113	194	82
114	194	44
119	194	43
121	194	85
122	194	128
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    129
160	176	7
14	163	60
8	138	81
15	122	55
84	122	35
104	119	46
82	116	28
86	115	73
89	114	81
96	114	18
97	114	64
79	113	63
82	112	41
79	110	63
87	110	96
90	110	65
91	110	48
97	110	37
94	109	70
69	108	59
85	108	79
87	108	86
89	107	26
83	106	100
84	106	80
85	106	70
87	106	25
89	106	90
93	106	87
101	106	81
105	106	28
72	105	31
77	105	76
82	105	27
87	105	62
88	105	39
89	105	60
100	105	63
82	104	82
86	104	51
90	104	119
96	104	61
68	103	47
83	103	99
92	103	53
81	102	6
85	102	75
90	102	77
92	102	58
94	102	25
76	101	61
87	101	105
91	101	47
102	101	55
76	100	42
78	100	76
79	100	50
85	100	23
86	100	54
87	100	84
92	100	39
99	100	64
106	100	3
80	99	54
84	99	35
85	99	83
81	98	58
84	98	36
89	98	52
100	98	49
81	97	86
82	97	77
83	97	18
88	97	44
79	96	16
92	96	75
100	96	58
104	96	33
79	95	22
83	95	58
89	94	71
92	94	58
76	93	67
78	93	65
80	93	44
89	93	42
96	93	67
97	93	67
102	93	58
103	93	60
71	92	55
87	92	56
95	92	119
96	92	155
82	91	27
87	91	32
95	91	42
85	90	86
96	90	39
72	89	19
76	89	75
84	89	90
91	89	30
96	89	38
101	89	67
103	88	32
88	87	73
96	87	67
97	87	21
103	87	29
104	87	20
104	86	60
105	86	17
92	85	42
104	85	29
92	84	20
116	84	55
90	83	32
91	83	34
92	83	91
95	83	17
91	81	84
103	81	18
65	80	57
102	80	48
76	79	25
85	79	53
100	79	61
80	76	49
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    11
229	128	43
238	121	23
236	120	28
233	112	16
235	109	31
238	103	33
234	97	27
235	92	18
243	91	22
226	90	9
233	80	29
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
