## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7050
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    69
19	34	74
22	34	40
34	34	68
51	34	62
13	33	29
40	33	46
41	33	83
45	33	107
50	33	54
21	32	15
38	32	23
39	32	30
80	32	6
19	31	35
38	31	99
13	30	22
44	30	56
46	30	67
55	30	58
13	29	58
75	29	24
33	28	46
38	28	36
54	28	34
36	27	122
19	26	58
36	26	58
40	26	49
43	26	97
56	26	44
42	25	9
45	25	101
27	24	103
30	24	85
36	24	48
42	24	76
64	24	53
30	23	72
41	23	76
30	22	56
31	21	46
33	21	18
37	21	118
41	21	17
26	20	39
30	20	54
34	20	18
42	20	62
72	20	60
31	19	45
22	18	73
48	18	87
34	17	45
35	17	37
31	16	53
32	16	61
56	16	93
57	16	33
29	15	95
39	15	30
51	15	81
56	15	79
67	15	66
21	14	34
31	14	46
43	14	17
47	14	51
51	14	74
29	13	2
53	13	81
70	13	29
30	12	67
32	12	52
39	12	45
37	8	56
41	7	53
42	7	58
39	6	55
41	6	25
43	3	31
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    4
28	244	24
29	238	19
166	233	11810
234	203	11810
