## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:39:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6549
## useHvFadc:    	 1
## fadcReadout:    	 0
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: -1
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    208
49	141	26
157	141	36
168	140	28
169	140	32
76	137	35
110	137	26
176	136	25
58	135	44
88	135	56
175	135	28
179	134	80
105	132	45
202	132	25
172	130	19
134	128	46
177	128	11
156	126	9
164	126	75
107	125	33
144	125	41
144	124	16
123	123	45
176	123	19
185	123	44
167	122	11
171	121	26
180	119	33
186	118	45
187	118	25
165	116	47
168	114	51
169	114	50
181	114	29
135	113	31
171	112	12
191	112	22
166	111	12
173	111	33
137	110	55
197	109	65
160	108	58
170	108	43
150	107	49
168	106	12
183	106	10
190	105	21
214	104	33
168	101	58
169	101	8
187	99	16
146	98	33
152	98	36
186	98	27
138	95	31
136	94	33
106	92	39
158	89	45
119	86	48
103	77	93
81	61	30
92	58	17
56	51	11
34	44	21
26	40	33
78	35	41
71	32	77
37	31	75
44	28	5
33	13	41
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    41
44	238	16
166	233	11810
36	229	36
36	228	23
61	226	25
46	225	35
47	219	29
234	203	11810
18	187	36
27	182	24
24	93	32
38	87	41
19	86	77
34	76	30
43	74	13
62	74	15
36	72	10
34	70	38
60	68	31
53	67	17
50	66	56
17	65	47
75	65	29
46	61	23
50	58	31
70	58	26
50	53	7
67	51	51
100	51	78
67	44	16
87	30	48
142	23	39
117	21	36
152	17	22
166	17	25
148	16	9
161	15	25
163	14	32
190	13	16
189	12	17
177	6	37
