## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:40:08
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1907
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 119728
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    157
141	140	61
86	139	41
112	139	36
209	139	43
123	138	52
144	137	12
103	136	16
105	136	43
106	134	30
119	134	18
204	134	42
74	133	19
108	132	34
108	131	22
109	131	64
71	130	29
72	130	58
108	130	90
109	130	49
113	127	32
113	126	34
157	126	62
112	122	49
118	122	35
97	121	34
113	121	27
121	121	59
108	120	56
137	116	18
108	110	34
128	110	37
109	107	25
120	104	19
127	104	54
109	102	33
92	100	30
100	100	20
104	99	30
111	99	19
147	99	21
144	95	26
110	94	40
122	90	16
106	88	12
131	88	36
101	87	36
116	87	31
124	87	60
125	87	11
133	81	36
221	81	9
128	80	26
134	79	21
122	76	5
238	74	27
110	64	26
134	62	11
134	61	19
125	58	28
99	57	54
110	56	48
126	56	38
91	54	17
67	53	52
112	53	56
87	52	22
108	52	20
111	51	30
107	50	22
118	50	24
125	49	41
87	48	44
109	45	44
121	44	16
79	43	19
77	42	53
118	42	29
125	42	45
126	42	41
93	41	29
97	41	32
124	41	24
126	41	38
129	41	20
102	40	71
124	40	11
75	39	14
78	39	20
87	39	7
125	38	24
132	38	39
143	38	37
86	37	32
92	36	9
96	36	22
135	36	11
116	35	19
103	34	56
106	34	27
119	34	22
104	33	37
107	33	17
116	33	22
86	32	26
94	31	15
108	31	26
114	31	18
133	31	36
90	29	77
102	28	31
128	27	19
78	26	28
92	26	20
94	26	56
104	26	50
105	26	62
123	26	27
128	26	104
133	26	2
133	25	18
140	25	43
158	25	30
90	24	22
117	24	51
130	24	16
131	24	15
137	24	51
117	23	15
139	22	23
148	22	53
84	21	38
139	21	16
132	20	27
94	17	20
116	17	31
135	17	16
77	15	28
137	15	32
235	13	26
